Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.809297025003985,33.335052211989066,32.2038793674289,33.14386749267578,3757216,0.0,0.0,,,,,,,,,32.48003005981445
2017-02-22,32.867719231104026,33.2447781528822,32.10298394063415,32.156089782714844,4113778,0.0,0.0,0.9701972707265012,,,,,,,,32.225120544433594
2017-02-23,32.67652180413733,32.79866891504935,32.00738101044944,32.28353500366211,2795730,0.0,0.0,0.9740424834487468,,,,,,,,32.44816970825195
2017-02-24,32.27822487450007,32.63934818715344,31.70467082993125,31.83212852478028,2801058,0.0,0.0,0.9604228755685988,,,,,,,,32.34195709228516
2017-02-27,31.75778264064264,32.32071183944846,31.63032493669523,32.17732238769531,2995780,0.0,0.0,0.9708378901407912,,,,,,,,33.14386749267578
2017-02-28,32.10828709043345,32.11890825639035,31.63032717936962,31.80558013916016,2372118,0.0,0.0,0.9596218711105045,,,,,,,,33.04295349121094
2017-03-01,32.25167798695829,32.628733116701866,31.980830800006245,32.41099548339844,2706636,0.0,0.0,0.9778881565514556,,,,,,,,33.7174186706543
2017-03-02,32.20918574597846,32.64997154306091,32.08173176407594,32.25698471069336,2940670,0.0,0.0,0.9732414214430948,,,,,,,,33.45719146728516
2017-03-03,32.19856192596775,32.47471964032289,31.4072740223956,31.4869327545166,2991738,0.0,0.0,0.950007803448848,,,,32.37116311719233,,,,33.70148468017578
2017-03-06,31.93303890491393,32.29947662821601,31.540051984252,31.91179656982422,5336118,0.0,0.0,0.9628265795135756,,,,32.326026087638894,,,,33.77583312988281
2017-03-07,31.948962162504824,32.18263150787224,31.147053061551304,31.22140121459961,3211627,0.0,0.0,0.941996320178959,,,,31.97286098830033,,,,33.64836883544922
2017-03-08,31.301066472370785,31.75778403925212,30.72220177876461,30.78593063354492,3585089,0.0,0.0,0.9288575221448756,,,,31.68608666091276,,,,33.25538635253906
2017-03-09,30.86027415708548,31.04614824991582,29.984015095565173,30.541635513305664,6317627,0.0,0.0,0.9214867733843924,,,,31.31699331931304,,,,33.25538635253906
2017-03-10,30.83372076549201,30.93993426534383,30.138023364875377,30.313276290893555,6183893,0.0,0.0,0.9145968344699742,,,,31.31699331931304,,,,33.23414993286133
2017-03-13,30.605367805290143,31.31168464258226,30.483222536483872,30.70096015930176,4758565,0.0,0.0,0.9262938359889996,,,,31.31699331931304,,,,33.05889129638672
2017-03-14,30.313277981187248,30.679713738771056,30.159269235152184,30.45135498046875,3775586,0.0,0.0,0.918762874827386,,,,31.31699331931304,,,,33.6005744934082
2017-03-15,30.87620807007826,31.316995713917496,30.41418181809767,30.90807342529297,3526489,0.0,0.0,0.9325427526562226,,,,31.22936736794403,,,,33.37753677368164
2017-03-16,30.918696090763262,30.955870169442232,30.520394947628407,30.56288146972656,3321296,0.0,0.0,0.9221277956315878,,,,31.14174586189059,,,,33.287254333496094
2017-03-17,30.754063553392218,30.870900090737816,30.392940219281545,30.706268310546875,5106860,0.0,0.0,0.9264539908425722,,,,31.083323301718707,,,,33.69086456298828
2017-03-20,30.541640576597093,30.92400812897332,30.249552933833403,30.83903694152832,3251306,0.0,0.0,0.9304598187988534,31.424802589416505,33.03457869357181,29.815026485261203,30.87089956740865,,,,33.92984771728516
2017-03-21,30.93462832800552,31.301065980925102,30.212377909172737,30.674406051635746,5223142,0.0,0.0,0.9254926588882318,31.3013295173645,32.73173989861764,29.87091913611136,30.65050540474133,,,,31.529420852661133
2017-03-22,30.55225959533524,30.5841230906063,29.941533298886345,30.14333915710449,3601806,0.0,0.0,0.9094695772533378,31.200691986083985,32.659636919457654,29.74174705271032,30.62926450640192,,,,30.876209259033203
2017-03-23,30.16989080236024,30.64785065434938,29.914977268648805,30.292036056518555,3241570,0.0,0.0,0.9139559848654526,31.101117038726805,32.52178141271441,29.680452664739203,30.615986491283152,,,,30.860275268554688
2017-03-24,30.30265890254132,30.72751109413252,30.1114742068373,30.43011474609375,4637323,0.0,0.0,0.9181220252228643,31.03101634979248,32.438640127390144,29.62339257219482,30.615986491283152,,,,31.36479377746582
2017-03-27,30.053055173206328,31.33823846278996,29.98401760094401,31.194849014282227,4405677,0.0,0.0,0.9411952006257492,30.981892681121828,32.29009487234074,29.67369048990292,30.62660786571938,,,,30.90276527404785
2017-03-28,31.162985197187663,31.87461440688402,30.924005266479945,31.68342971801757,3483319,0.0,0.0,0.955936410408926,30.975785160064696,32.26945159917618,29.682118720953216,30.894795837766413,31.62501474031893,,,29.87248992919922
2017-03-29,31.77902197583634,32.58624543578168,31.53473517056529,32.48003005981445,3568005,0.0,0.0,0.979971032861267,30.9792368888855,32.288646596476,29.669827181295,31.25061135221524,31.5798777107655,,,30.9186954498291
2017-03-30,32.543759214058696,32.77742856418414,32.1295263384951,32.225120544433594,4852068,0.0,0.0,0.9722800319411966,30.97764368057251,32.280826235813265,29.67446112533176,31.346202916416477,31.35682309184908,,,30.339832305908203
